1.0524594098127762
0.6681899014280627
0.9046374761521747
0.8842296196185455
1.1413671183119924
0.7711911426630088
1.0951409414337132
0.6289846610573541
0.8979392634367689
0.9291108416923475
0.7245636520911738
0.8097638255219225
0.8227937854445793
0.9231473853071899
0.9106918148540738
1.0715576775498123
0.728905946926298
1.037614500674291
0.7831770138091129
0.9522036971032121
0.7526988890840559
0.8025995970799843
1.1313286951685257
0.9853160969080346
0.9320404776313955
0.8406488564093457
1.1115580546680583
1.050205057559115
1.1399385724802396
1.2193264140960431
0.9137501508399231
0.8757059342152911
0.8352178463958426
0.7828662911426664
0.7617985471369977
0.6220526332293439
0.8597147380577993
1.1734300412190872
0.9483626171855929
1.0644830470065685
0.8914153912352535
0.8959484252315757
0.6958590160684621
0.628576873908077
0.9465730926676901
1.044670719285003
0.9630560215760305
1.0010467618258891
0.6847663574552121
0.846533089585239
1.0507475490706815
0.6859428491834182
0.7938213333358729
0.8567732177644384
0.7886648552923116
0.8647123862410917
0.7931308815920537
0.7109972492927124
1.0373455147376833
0.6695243779876674
0.9497757382105304
1.0228898576816223
1.0494004745458723
0.9895540612580029
1.157750905326128
0.6889432191243214
0.7454989029315277
0.7478346721516758
0.9667430531939769
1.331741413324781
1.0881547223885033
0.7106799463700082
0.8669936743745106
0.7231564580955736
0.8829671273284421
1.0171376836383956
0.8463906084645441
0.65848884444647
0.9607487002468897
0.6228052299200245
0.7243723831213347
0.7728915479266616
0.9017288462344366
1.103033110328698
0.9903904737485183
0.7432341405050048
0.9212381567019967
0.9266795558421415
0.8565800776473597
0.935514939424427
0.5824010848577572
0.8109856666378987
1.1208822244836523
0.8233928539320796
1.0799730233234086
0.8038669142341409
0.9954612363774206
1.0785817590039755
1.015999910575619
0.8470843156296399
0.9996641187699171
1.2198255168086476
1.0903260186256158
1.011485585915512
1.1102382301129898
0.8587356292309891
0.8238537847220392
0.7783803386923083
0.8868684056171143
1.0088013044549602
1.018981553534045
1.1806441943319266
0.7052790904260724
1.5759513820250595
1.230226778466836
0.7893879493280674
0.8138782047969094
0.7541123638414066
1.218889651776113
0.8619673028255795
0.9427244886280213
0.9601772013759284
0.8973163039939942
1.0190565952406438
0.7744114170706179
0.7215131659501902
0.8307389009526929
0.7271515251735259
0.9669393469017018
1.063645510465868
0.8039296665221383
0.8247265089710443
0.9705083638259806
0.819643884697967
0.9209260394337462
0.8036306135117931
0.725865591474033
0.9937051002901071
0.8075416663807014
0.903056684317215
0.8676228000329774
0.8230691279763551
1.2055045303845904
0.9841537633375268
0.7476329086904674
1.1424269650024355
0.9896285812614827
0.8976572710399762
0.895300077707289
0.9575507574647053
1.0634497141351786
0.542527295892796
1.0004221893842824
1.0330694226322552
1.2356812794746896
0.6764836889962138
0.7499852002592553
1.0317417849479797
0.9096696279532657
0.763901372858635
1.0591930315838674
0.6703076315823184
0.9907388939727646
1.1791846928875582
0.8642637323889162
0.9387111071816336
0.7345019640958015
0.9027693218344676
0.754556983700913
0.6285941529137948
0.7768588836175171
0.9209996386401235
0.7325344892859188
0.8155998004776273
0.7904027283895749
0.908292876630735
1.1397934717162006
0.9597396513310489
1.2132717043092733
1.1010452926496126
1.17823017591189
0.9493934628303803
0.9093657066439127
0.8801852718193789
0.8470312081229338
0.6194472180554449
1.1112714593911073
0.7866601830421962
0.7418311939235276
0.9091140629800398
0.8037157038803859
0.5080372942354965
0.9023560356672129
0.8643625490089026
0.9949539598642738
0.7818667839373473
0.8688757389883603
1.0709925612088191
0.7550622142913035
0.8168760075042579
1.1500534897654346
0.8345124537416139
1.1354945168271515
1.0789419489451706
1.2376229990762595
1.0523535171439933
0.8062092216328324
0.5940240121638567
0.7866388365063924
0.6976170561392745
0.8863434904469092
0.9886756371199732
0.961638871837405
0.8602084478234855
0.8748132429057451
0.8825203782247908
0.6738429649437323
0.853748056733711
0.6565406714551403
0.7244101156583944
0.6699019590349098
0.8870942541591903
1.0399578102029825
1.0369552496637477
0.6503520238244875
0.950686560581697
0.8221705692830261
0.8957223257876334
0.9172090429424204
0.8236465336909415
0.824072689306276
0.9976783689538126
0.9749549073184984
0.7398588936649269
0.6558954069007947
1.1221564103366286
0.698159248295904
0.6291963567551058
1.04898386971111
0.7575691842495591
0.9292788220884738
0.5948577795801919
0.8545814324720871
0.6430927428010597
0.8840834220675358
0.8668387995003608
0.6906394026946219
0.783833884386943
0.8387744178525025
0.9557966655751312
0.9658805676915838
0.6841826557831271
0.7667879165458332
0.7534003358213188
0.9231227150124146
0.8302170793542755
0.9137428147941749
0.9869126208611574
0.8549193999490222
1.001265604253708
0.8472687054154218
1.0535874574427702
0.9999286357342994
0.6761306515222452
1.0802044188654998
1.0083649711826022
0.8272853436511043
1.0661245447198613
0.7588126604725438
1.023173246510041
1.039847458638974
0.8315029808908059
1.0360306642075718
0.9513749161652818
1.0394039891635565
0.8233439253114037
1.077278304353853
0.6337494615603523
0.9729290081004853
1.295570478919322
0.7797843398616863
0.8240534515368572
0.8133598013258942
0.7581045068479072
1.152752255318367
0.8279706887736902
1.0284696930150963
0.8313092929243728
0.7577971289130145
0.7465404308799668
0.827328161101552
0.8513560289610271
1.1046572421728205
0.7886031830125921
0.7510191304515584
0.9669957655732637
0.8904499733327185
1.0693601220780773
0.8198068295458713
0.8243698069426093
0.5049905439867576
0.5960994017378396
0.7852529405127173
0.9321137369331309
1.101022457029278
0.6528724501571497
1.0882612822848174
1.074744398813149
0.7406161418370218
0.9699215787482465
1.107711210945332
0.966005093252745
0.7464768332499258
1.0365529593309892
0.6889286003186514
1.0434881872325752
0.7433420937657157
0.9808349757245878
0.934229025835746
1.0143839384992095
1.1213331313881667
0.6987539828974935
0.7364032695476739
1.0906979300313848
0.8632184107524755
0.7728730290537194
0.8140419593425368
0.811456006558442
1.0669336527520796
0.782162580934438
0.7851042494940677
0.5795265100709521
1.30719149656882
0.6927838501861914
0.5506073207357133
0.8946985843751034
0.9267138591199308
1.0753306003767862
0.5765107039820787
1.070345664095775
0.9701676677997921
0.8843228986033923
1.0667144703849485
0.8262786420963291
0.8508370934365106
0.9120991983436596
0.9820956468129247
0.7427071580549062
0.9949563016248391
0.899947565107363
0.5433190826847158
0.6877426177409138
1.0134653667719653
0.7360155452148727
0.9151327044331461
0.8998610860130931
0.8528136234440302
0.9449589052970192
0.7379750271784485
0.7635994664356871
0.8840340787137955
1.0848403089065366
0.864335038406679
0.745772260724084
0.630406306467675
0.9664316554117083
1.0040494663720305
0.9089711421478877
1.1204808621076567
0.7610252918322038
1.0134947811892387
0.8157512187702152
0.7590012724979747
0.7131740462124418
0.8882214025458821
0.9903985551387756
0.8550568889136247
1.0905694051685646
0.8718944895634879
1.0794919890279808
0.9281242939225011
1.0387441250049703
1.0178681846710305
1.1302284118498274
0.6344686785353246
1.2351765654205726
1.0420582046541689
0.5461337097335288
0.8063497934598338
0.6139928430771341
1.0472557153722
1.1395197793318435
1.0236944320651822
1.2983463553229373
0.7237063105508024
0.9354116068189307
0.7460824288426339
0.7264310349406311
0.6098262533021226
0.7711391116547336
1.0478929850318979
0.5535338047372664
0.7847157795066195
0.8194023604933641
1.0041085797914964
0.7934344248626843
0.8514405222878711
0.8674270091674241
0.7520358421175839
1.0285066061145798
1.0500772968929544
0.7776409617498743
0.7849908747666275
0.6352319281249407
0.7365289374958314
0.8189973085954528
0.6349980594307717
0.623399837073801
1.089105498376295
1.0681217423514435
1.190126862332785
0.8594927677551489
0.8782347785634668
0.8697976794809457
0.9453992103376996
0.9631820040722615
0.9436821910191273
0.9982761540392366
0.7854793695497632
0.8014779100018494
0.9432050394627244
0.9744548665937676
1.0813716546316923
1.3646010742025902
1.1524776203197242
0.7219098416431031
0.766898124032619
0.606923368085682
0.9386308292725289
0.5995505355013363
0.9324893480113264
0.9987945860423179
0.8226020419978787
0.8253007106245643
0.95058841304132
0.6390459176457186
0.8883730575671445
0.9761001967421395
0.6805227103468242
0.7202107853201353
0.8637036694317842
0.8998537356580143
0.858175129382927
0.6927550155279635
0.6979834904436877
0.9726265085830772
1.0613414323457968
0.963482184948522
0.8222326731576042
0.7468527173728092
0.7544647129224713
0.9036368117915994
1.0415067627218417
0.7605725419651739
0.7865646729090889
1.0532882299848325
0.8976093069140069
0.9436397169501617
1.0570370772762474
0.9677596045877498
0.7049679823232382
0.9994651575319158
1.0694341085692844
0.8875655477273114
0.8058493361556891
0.9125819651151122
0.6481755269342384
0.8396735940354232
30.041619624709597
0.9702338136710792
1.0923845624083874
0.8911670208193399
0.9828714596184056
0.8456175039087763
0.9535901892727862
0.905776679117057
0.9538439419884991
0.7842743460259547
0.7125519505959701
0.7503842360193003
0.9320017051376414
0.7451451130306092
0.5618324747174921
0.976475257197055
0.8462392317345757
0.9159448576618461
0.9532374868356124
0.8125351222929743
0.8131254969071192
0.7111372894689577
0.72089316300946
1.0060523799628616
1.1209995364844483
0.6522753247535253
0.7231465150700891
0.9633809097736465
0.847949961272529
0.7715704143726236
1.2067406508187042
0.7882667884348384
0.7865326424714367
0.595832266974945
1.1639551801932329
0.8444162605624592
0.8240322812283852
0.5707991244057974
0.8685650612737481
0.8517071425201572
0.9150431307691498
1.0756083926082383
0.7988732709480335
0.9806932665239045
0.88151597441781
0.8021459362791852
1.1199961556009141
0.7187132304736401
30.049242326955735
0.6965600497762716
0.8194676466681271
0.6960523172858954
0.9438854565786483
0.8872184807887906
0.7699604711460547
0.7890239353085522
0.9819187176882984
0.5654640130854092
0.6412766539779388
0.7225517702420242
1.0767369719851385
0.7328706977371442
0.6240034082447761
0.980273274761515
0.7431484565625655
0.9107900394390565
1.1557593651179077
0.7319362692492128
1.0077205711230284
0.5677485571927046
1.0318393632021938
0.7387896931934379
0.7573599563540192
0.9573160857399693
1.2607208885509664
0.90689331790861
0.758162782024761
0.6865866916168635
1.0649976433746158
0.9217697604907577
0.7659471180212418
0.7746310201346487
0.8638556800059825
0.9597835904995288
0.8200045229004871
0.7884764440440759
0.6434096242746965
0.7721254626780617
1.0536635148019489
0.9638157383883872
0.8960613996883129
1.1643359155084338
0.6560677465058818
0.8685072528205818
0.6518526760576022
1.1980415219374185
1.03766371331003
0.9909311443521964
0.9569397322872909
0.8880109963289723
0.8317435595038306
0.7799712495082582
0.9162368736082495
0.5127920412318875
0.7083403243981032
0.7507936658963191
0.5299389834942372
0.8360098263441333
1.0484103405856107
0.799209550215342
0.8443501992905689
0.9408301934729335
0.9203364311778035
0.6475117869024959
0.7513692501970362
0.8962890473033986
0.8692542626182892
0.691886558619267
0.7966705526503672
0.7417797663498502
0.713493330177134
0.8117743348671349
1.0745578030837055
0.661374849925326
0.6914745489160536
0.6090842099189041
0.8801291072782477
0.9902749496488499
0.9451076175604469
0.8586446693912779
0.8472449548493399
0.6139576252147196
30.023302004565306
0.9041238717220856
1.0893770188136522
0.881564682612408
0.7579429778174105
0.7156757511843379
0.7651472514144044
0.8422048261503152
0.7595637541408853
0.8949177131168229
0.721672233043508
0.6495972853619474
1.182009885976366
0.9010310449575281
1.093416856086967
1.071396639193039
1.07811315351373
0.9766861490256182
1.1685316418125224
0.7381701579358598
1.0925582707810308
0.9521346874675962
0.8771042646923538
0.8909876472570484
1.1594542804494634
0.9251576602891127
0.8518485237113672
0.8808657191165099
0.8823523627246991
1.7311254535289686
0.81992655466774
0.6970717549693783
0.6892509007508292
0.7204620630442584
0.7057019109246752
1.0800129339932432
0.8176924135078805
0.7794524369919325
1.0365044943452748
0.7952315036443695
0.8201238572979278
0.8949726620451767
0.8241356433282794
0.8743978115532364
0.8769245507902215
0.8981478258152282
0.7066955973218441
0.9420729831258607
0.9897679992117485
1.064392843296997
0.8751340191429748
1.0032555807708397
1.0912334502973562
0.737075575464084
0.9917871570227488
0.6247408480238428
1.3039795616393062
0.7369103482706487
0.8844523144521623
0.7507222394603348
0.9538013615001439
0.7267166060601757
1.1373038646381688
0.9169320348772124
0.9952060656201376
0.8029750850442884
0.891565660505469
0.9242423501032376
0.75872237182465
1.3885517435383647
0.9122072362656632
0.8786505570736194
0.9930834184367757
0.8531284269024519
0.7236995773069735
1.0268888307106188
0.9477460381282609
0.8157923627904002
1.0017389747527667
1.0155238196695833
0.7527327973299524
1.1683068545886095
0.8677499523527664
0.845579727976994
0.9368979303114733
0.8466342135876828
0.9670784110560794
0.5250910512046914
0.7923552196054706
0.6569592141904546
1.0194596237239937
0.9214561152034877
1.0295031325751416
0.8699486904326983
1.164061134426039
0.802069593829363
1.0433378066679688
0.6972943703957455
0.8051560868479454
1.0152140823703586
0.9920444185976118
0.7457367284497003
0.6526615593905547
0.8219076271981135
0.821437520645721
0.7835050219842996
0.6857179555436715
0.9266738383518351
0.7523914980216841
0.9910600542693759
0.7307433929592062
0.9050959243320594
0.7221142084931275
0.7675629667911077
0.768921820988842
0.8962146267735907
0.904775598453766
0.8978874663627541
1.2081176960347892
0.7722819049697484
0.9009643393738338
0.8358020639759728
0.9191703671565831
0.6877074090510303
0.9045526533083558
0.8983345153128309
0.7081603373201206
0.7898774909351429
0.6486140537430203
0.8271179064120598
0.6884573393985483
1.2126520353809698
1.082980929723066
1.2818274424022769
0.9016841660007718
0.9451230800638892
0.8198813114239805
0.9215438196637518
30.01856343470514
1.1707701428366644
0.8029216107262335
0.868990861245976
0.9333738694901118
1.2564723435573177
0.664588578740071
0.7331916563369576
0.9126293039288399
0.8808739298235646
0.9232953027070782
1.2181660793743676
0.6683509811031305
0.9158898039007434
0.8783755670556432
0.5850797577535019
1.3309283935902756
0.7424398732807513
1.064972463669001
0.8067732634443519
0.8675367362759541
0.8181603941261237
0.8414385145734105
1.0780295529438426
0.9158444325757862
0.7943907384422506
0.7214918247559764
0.85046182022518
1.0380464896805952
0.7114385373164185
0.9508470742336699
1.1040401788117356
0.9137993480463855
0.7533343080469367
0.7783122611542318
0.8014152233323181
1.0492769684205276
1.1794056034120577
0.6231032179529303
0.8305370857952186
0.8165202343164011
0.7605936001480349
0.6920083172030236
1.0337966758760864
0.7504881183651417
1.16608611575219
1.1288502907748192
1.303365760951074
0.8965563116704056
0.8236530808199848
0.7370698239790014
0.6266561411065681
1.0909953292070105
1.0861578220578718
1.0744978034988424
1.1726313438865912
0.7902845182443387
1.0427581602592784
0.7050574167494823
0.9938987450898596
0.8377838069134071
0.9206081532504358
0.8303189559324
1.0978308633967577
0.7763032490141499
0.8773077058413754
1.088253155101611
1.072848853605996
0.9465093008685057
0.9684686652036183
1.0280713438162405
0.962480914961356
0.9222051722683979
0.8435202647580045
0.6128763177325522
1.5067383448513785
0.8698763551283188
0.7008302309689793
1.0096774788599014
0.9015762935583399
1.071831518384113
0.7305493295148207
1.0892874571303293
0.9543691181310505
0.9214373889097279
0.6093947241330644
0.9970701967284638
0.5787558545387819
0.9067737737935277
0.9652213661946988
0.5389007062149668
0.8960680237913146
0.8240518074142282
1.0318304146985149
1.1318798708424112
0.8867060453137993
0.8250030599800044
0.8611740349284169
1.366423789535484
0.7571180896579522
0.8515519121232612
0.8856721586665073
0.6375514101576698
0.8812429782731668
1.1363314982051076
0.9306378523497919
0.7747091604875525
0.9836819026101469
1.1351660141952664
0.9185016883769672
0.8041269175563774
0.7424245489107926
0.893079647634586
0.8041318263937111
0.9706510693285832
0.8966008501528284
0.9723912611334837
0.913881103184045
1.0379681880681435
0.7249563671863871
1.013613633074765
0.8216082117196142
0.7518937734746296
0.8585925596357334
0.7371565494721242
1.044189113144264
1.150665539365836
1.0437616117361477
1.100373315122404
1.015937335879301
0.678254370020585
1.0360296490505925
0.8195081230839114
0.7665929972478054
1.0319994895600293
0.6953362482922979
0.9579307082315275
1.1514241902676292
1.0511282029069107
1.2113760885710474
0.8227644705760441
0.7539562356376339
1.03384235980794
0.9638028335953983
1.0154946774222349
0.8104775648280842
0.7141103338292335
1.0462444969520166
0.811037373509462
0.8967914151032464
1.4118735377239735
0.7502534403861066
0.8892861310389677
1.1734820823847754
0.7067709641222276
1.1168172442159634
1.0182591089250554
0.9435765173658048
0.8745672413205279
0.971357061967278
0.6917181043385494
0.8304245018217968
0.9154828463174276
1.3601913373492067
0.795233773303437
1.0916847533937784
0.7735198788370784
1.161847016079087
1.0870316896973824
0.9046932529990074
1.0873522609620014
0.9566878730264499
0.7389088158934068
0.6813553764223008
1.0445653461364925
0.6953682549724489
0.9501998163734207
0.9704164273425597
1.0357703821597077
0.9230494624990988
0.9863091247606457
0.9520524292841124
0.9237188203746397
0.9906779144868895
0.9171983631473959
0.7936234573154117
1.044438470433525
1.1829742418304516
0.6723176721288419
0.9614652350020636
1.1136655328805691
0.84549641114535
0.6536472178402601
1.800925533935763
0.8534722734939921
1.2031056071037958
0.86084031461795
0.8070261496701835
0.6324033133169182
0.9759884343306409
0.7887821349874384
0.9916722440016006
0.7732021554603693
0.7465837587364794
0.8288293469702552
0.7894432135768412
0.7917266344479947
1.2220831019250877
0.8741841403114945
1.2888088485676172
0.7623665003917404
0.6223172535709052
0.9182275933538958
1.1244928668185314
1.0687722422972907
0.7370768227220865
0.6900576793257489
0.8037539531471471
1.0575154326546756
0.9336914475258674
0.8487933429129806
0.8821936048140624
1.050220834406296
0.9142029078317206
1.0521916448555033
0.9955981938022709
0.887361678228509
0.97319670357793
30.008307722753905
0.7933073046798097
1.0294164994448007
0.7092564343087788
0.8222334373909566
0.7678564377984756
0.8449254184413877
0.9061870502484748
1.2211643144029807
0.8371471717705466
0.6551713927965441
1.018962345229646
0.686111951868591
0.7321646346884205
1.035622816078421
0.8065670162072163
0.9575857129227141
1.0510757973470892
0.7196301513513698
0.900058549261407
0.8095541220505326
0.7509616041576861
1.0110223996104366
0.9880501048410648
0.9214143009766458
0.9572038393145588
0.8698211128658506
0.8813558907296596
0.8280069708923599
0.6560925791647815
30.034260339404504
0.907831795231288
0.733634009967269
0.9428595577877066
0.9653930212366268
0.7947697874922309
1.0932994687685529
0.7981897319012826
0.8500392654162159
0.9711848752668899
0.7699092477698841
0.8551483751259858
0.8425860244529116
0.7865817747111183
0.8983126903038274
0.8120745501723974
0.8594692709647905
30.06024961083996
30.005052912616517
0.6877659520217188
30.024065663968223
0.6739545134639474
0.8657222058238467
1.079055667715672
0.6520269063694021
0.7826523438019249
0.7692797029161765
1.1104247606524198
0.7756115514373663
1.0387769410990524
0.7555101387758791
0.5748950675722151
0.6555038863525655
0.6029653164365014
1.2744593156108917
1.0872536742544137
0.7411172719959809
0.7749591880820959
1.0508356063915953
0.6517143437942486
1.200237683707992
0.7155029519551885
0.7692193551664421
0.916711969549225
1.0081299960544747
0.9403526193119134
1.0170244634817607
0.8354507592659368
1.2049325669370488
0.9816347821170159
0.5610408136728116
0.9082262621046073
0.9423151407627026
0.8839121560873116
1.020105499155251
0.8543730659748773
0.8879272198615416
1.0711535877407414
1.0082906343278362
0.8964274402706576
0.6781034734592781
0.8044254473098806
0.8799805569517063
1.2366474070426288
0.9069538929422573
0.8013525373719182
0.6644789552552466
0.9832450851624016
0.6635618338346957
0.7399329342380427
0.8763968901529653
0.9730214908900431
0.8611934132671972
0.8513272755093009
0.7493571477776256
0.7550249989276827
0.8459970161162649
0.8855805281575893
0.8399357792103233
1.1719146272209668
1.0518252976336142
0.9273712451684243
0.5479440336902683
0.8721128508422908
0.920976751180232
0.7256739091251396
0.6478290637701527
1.0138449058496652
0.627922088085823
1.3470672918689486
0.7958901363938526
0.5827191699274715
1.0831686941653034
0.7609560047190154
0.74416792470707
0.7211936220683989
1.0753532157247867
1.1025465103552716
0.8659884988266056
0.7711370223735496
0.6674412053731403
0.6893081181628623
0.7881488807021397
1.153789684202882
0.7100527767229998
1.095800279163135
0.8102163258946524
0.9501550872122954
0.8483933880746779
0.7495016415615062
1.0500803195360011
1.0052358422700314
1.0324805885478479
0.8946931074769726
0.9932874727396412
0.7899345376429394
0.9573720814291792
1.0287947506180193
0.7595089432463238
0.8948441363124574
1.0551087371135712
0.8762466728837831
0.6989096189850111
0.8402402437548424
0.8334805394062386
0.8573336771812796
30.00134650465197
0.9242915408830972
0.8463141296868151
0.7711114477798408
1.0585471700292692
0.6665319178992908
0.9891618221626124
30.074672399924765
0.9550839139955997
0.692067242945193
0.7248608412214432
0.8372427881673776
1.2191373807601287
0.8776215765137215
0.8135862433050871
0.7285860955999973
1.6029652201694584
1.0844738248778203
0.9421732083059258
1.173697175228113
1.152738250495778
0.7524877599015909
0.6753457367809872
1.5227135173089998
0.8579773393257826
0.8283941991089914
0.789766625076308
1.062392733607947
1.3528957226197267
0.8158092900851623
1.018855376321399
0.9359567277364013
0.930011539918287
1.3370799383487337
0.9483996336493676
0.9914322711827943
0.736217962741672
0.9100961646305284
30.059297744387667
1.1486616540364445
1.0562983169175666
0.8202064904059241
0.6316784064652512
1.1903674781822522
0.8401475310292926
0.7350540392074357
1.00237716285123
0.9971410633336539
0.9204268047348426
0.8734440366887142
0.7827484695977236
0.7226085412313528
1.3344296868002952
0.7626374467344064
0.766251116916227
0.9053052430879448
0.8443203603161737
0.8875508439924717
0.9820045291214683
0.9996797013138529
1.0633620800530736
1.0416031160920678
0.8452741448862258
0.8892528683523451
0.9121660839975506
0.762360374155828
0.8036149802126804
0.7944151733704627
1.1832663502864782
0.5757066137298072
0.7835337423654225
0.66483138092246
0.7736112563779407
0.9076173520561006
0.811381241337531
1.2154132471854031
0.9332519258471195
1.0384277159963982
0.8836793022923741
0.8218108879810944
0.5726519334442508
0.9905620880844217
0.8599246385769608
1.0746965013678622
0.9271619277543842
0.609741345586686
0.8396543705116616
0.9831029363288224
0.7253287231395813
0.8250265283409427
0.7904777670782457
1.008415793911258
0.7147626728559955
0.7966793893658526
1.2261131988728176
0.8675733479602606
0.7134795710320379
0.6137208596345185
0.9966274721323749
0.8332457236150462
0.8059760208683295
0.9788144148192548
1.0741402239915496
0.8103787091052401
1.2069444857855445
0.8655945531800993
0.715996121358806
1.001730606040506
1.0174670840596571
0.7037450402538885
0.7522024703378788
1.1767612810456607
0.9473185664911694
0.8550152761271093
0.8479876564651522
1.1455782850059686
0.7703963108099176
0.7660662350476555
0.5167328719429121
1.059066267759046
1.0262712995131071
0.6419054012434187
0.8321354332013295
0.9073317132203154
0.6231752432427184
1.0122902545268668
0.6112144846978866
1.1840245936974307
0.7357072751457157
1.0927976928239913
0.5982151610919317
0.7612715272696553
0.641105839652319
0.8104537079782502
0.6741480777673723
0.9152642682239275
0.9664097389472736
0.8685661638895589
0.8275267619137344
1.3450029740831555
0.7401781864571442
0.8921912909644798
0.8215632058731079
0.6567940250563782
0.9965867174133717
0.8148012423846789
0.6882331682695408
0.8488877714586007
0.7473843315968032
0.6007585977129883
1.1222663546322653
0.8066556959542243
0.7354848325839904
0.8386561965553978
1.253049472641345
0.9995639009383595
1.023053069255703
0.7945881182231949
0.8516793936681579
0.7322188062325632
0.8783652058776164
0.6818852778303429
0.6989915209559829
0.8118480909017514
0.9048065738675727
0.7762490446627301
1.321779362800697
0.869368032725722
1.002446464907314
1.075876426465336
0.7519307842794627
0.9059967632221995
0.783087736184656
1.2190330880252498
1.1888196159703819
0.8698767904192954
0.9653175069049817
0.5502524595771991
0.7681659300667715
0.8600493657923265
0.9283895675986298
1.4078062700282266
1.1316292065133982
0.8490220219566308
0.680257516739495
0.9447327621646104
1.1125289701052874
0.8583883239559451
0.9876617198187143
1.0563843426889634
0.6280100330472419
0.6617315388805172
0.9385409234066371
0.8986826895063802
0.9607019284203789
0.7545718366215226
0.7908438472224207
0.7901065287788285
0.785845233752489
0.8626100306431183
0.8175202567995116
0.8748426632980502
0.9955067803569078
0.7567308945940872
0.9212019910899567
0.9229043553594012
0.8316347454778668
0.8703095354974154
0.8837446621115477
0.9146328257324092
0.8671352207206151
0.7417819093066242
0.5367685951427623
0.9219878184627398
0.7469203099232662
30.003696307769115
0.8064069964641214
0.938396759572486
0.7842865380918476
0.7576468605536586
0.9150939149631447
0.8122296120630432
1.1480971635673436
1.1198437572185367
0.8835664149491027
0.8320366809817491
1.1721146115257852
0.6684281587728577
0.7274447666435513
0.7004092218102418
0.8359273305082088
0.7183802832795625
0.9420597759335723
0.8738129959776988
1.0820921699369688
0.8904258476729958
0.9889698895755981
0.9960908965151682
0.8925349592425333
0.8917427906516386
0.8990699031861096
0.5977441853508918
0.9884560080009911
0.9676056609253407
1.2142555553131136
1.1525392767066818
0.7402365496616934
0.8330036124718516
1.0389725493780588
1.0994823175646893
0.9825207836172745
0.7888969147833651
0.6727491371646964
0.6900933498307582
0.7982134907678976
0.9029175492754239
0.9328788932965544
0.9869537738546712
0.7983218413230037
1.0001328138441603
0.992882278310592
0.6894672570532545
1.2876618886487032
0.7360385609178863
0.8375284430536478
1.1611805205497086
0.9735754777844877
1.1939004928911365
1.0443696534766325
0.9269184589507456
0.8046843804415332
0.8039911818454217
0.9764573551529243
0.6927776297830681
0.8460321209806031
0.754079785483811
