0.18091947839424188
0.17123039503090914
0.15476514340337663
0.1761115948998918
0.15317800561560066
0.19094207506659944
0.17153104251239396
0.17505801219721892
0.1720364369846158
0.1785556207817262
0.17567804466596376
0.18115062527800213
0.1509094233027834
0.182227710143895
0.187144744399937
0.15460380165202142
0.18279858465328352
0.1680446419810987
0.1664268265716925
0.18316109960317975
0.1745760853918621
0.18881274232054412
0.1789021290252576
0.18092767503970406
0.20339750963215303
0.17032373344811247
0.16815313723812403
0.21824166132466766
0.16992787171184587
0.1732779213433883
0.19339716032314752
0.20889481787507844
0.15544254719173456
0.17847634652501065
0.19557035544653584
0.17631654950329914
0.18060400344887287
0.16127399689325844
0.18526213542901426
0.18617785900025613
0.19337557238386188
0.16743810160840128
0.17931372877371515
0.17480203514729217
0.16847710360846424
0.18611318256150405
0.16735495014870092
0.15538894687618546
0.17113300262422987
0.18579230773469296
0.1502801842700413
0.16141802331928692
0.1872136969503435
0.1710440897407557
0.16266336646868473
0.16692902710681762
0.18604681463903228
0.19844875450360208
0.19423202862394584
0.15357105487374934
0.17339508495459116
0.18990115180684114
0.18754202967432343
0.163084481506723
0.17545116254861687
0.19916686398055605
0.20348391817363257
0.1741418477818348
0.19059460268537767
0.17425728990757317
0.1942608764864329
0.18784357717091868
0.1749126937617302
0.1866139393170952
0.17787320447186572
0.18112192122808074
0.16386562470373417
0.15888240543883714
0.1697020273256527
0.15504271042626433
0.1742540525824295
0.1586307500365463
0.1840228902892214
0.16710313839496188
0.1759441431452409
0.16424295010636775
0.18270884230021417
0.17578855492527468
0.16844750017268212
0.19036115631413314
0.17693129467718052
0.18703457862298323
0.17436046332511207
0.1767168666219728
0.18090163189439928
0.17000335514138826
0.18861392056719456
0.20234420585180088
0.18137008664815263
0.1771842834948009
0.16313242530758568
0.1754383677249921
0.1617751897226226
0.1559632095740458
0.17451882351192044
0.19651235240514203
0.18841910122574798
0.1861910359295012
0.16971971414730436
0.16264408034826494
0.18052272764705585
0.21796029850447707
0.2051083268104283
0.17942225612288026
0.16989510169878547
0.1870054134968823
0.17312819754818853
0.17116596259286432
0.1535926630970779
0.17871082790232956
0.17393708484438145
0.18414979202649512
0.1649630118553013
0.16624768436355172
0.18872018849093167
0.20793883102720545
0.20637447550118493
0.1800372488682624
0.18331617523552451
0.16538320172745583
0.20608329460336966
0.16679697604517169
0.19579672781104518
0.17413484993435097
0.19330699475639812
0.16068343931824758
0.17425146116872137
0.1736572420342037
0.16816671323361493
0.15988064926064544
0.17768388710155347
0.1664377061947637
0.18264978114671307
0.18582906443488204
0.1807025694852388
0.20191030669756516
0.21139782088025133
0.17936113949116206
0.1743287708902702
0.1684581267866909
0.15930903448788203
0.17874637442034808
0.19386542488628528
0.1869923179072434
0.17972938096503316
0.16532638636746277
0.1730246094837105
0.19138538170263797
0.1755248094994574
0.18487393313600858
0.17889239330859238
0.1960379511722316
0.15947824025239482
0.19307559384808115
0.18064385501151278
0.17420125135541237
0.20407728630384148
0.17413544167873096
0.1738671430577652
0.24831052407713206
0.21085228676913415
0.17909211805966302
0.18579708744607012
0.17345490863197505
0.16717616201369512
0.17587933653210586
0.19377753431166322
0.17591562301471642
0.18737880267286589
0.20314874657321685
0.1832158244710496
0.1951602337196083
0.2226431972404233
0.17444923601820878
0.18592345082327072
0.1838772480239021
0.1776109697429698
0.17749715641782218
0.16334503300402714
0.15494985404280912
0.17690470494428673
0.18700968561064635
0.16674672093423473
0.17550678101993247
0.17057291550556392
0.1972847991127671
0.1756705823455656
0.1756182223015021
0.15496986341169
0.16823966462730722
0.17367580104193975
0.1662002302741023
0.17971749237900675
0.19383939957171398
0.17410212616256662
0.18234986995146002
0.21743130568144287
0.17073314678841317
0.175114515293057
0.22097853328460726
0.1918520777902865
0.17539205044430706
0.17092730949693058
0.16884574130057475
0.18112136922653121
0.17876813031877653
0.1958671828593863
0.17695657525782682
0.20167951137545287
0.15932200418204912
0.18248028819100498
0.21531116399200842
0.18308702199772725
0.16762436482966603
0.14971054185306248
0.16984720834470868
0.16947602943600626
0.21912089787719552
0.1666827632493524
0.1583492871193189
0.1663327631318407
0.17549933440769933
0.17190401981653583
0.16964629751147253
0.15958398162723797
0.17497540727642436
0.19127114151576116
0.17396551837749202
0.21479037356591618
0.17715885097069967
0.1961631352653641
0.17274064994473137
0.17587572292780163
0.16889374657837436
0.1847291324196132
0.20616462923549245
0.19079535382299093
0.16769774387204484
0.1663469630040571
0.16688188728353084
0.19066951795687714
0.18850814634708712
0.17622742339001052
0.1976252345901584
0.17850892886632713
0.17806072852356755
0.21769832277495332
0.2188322719738066
0.21058755163605714
0.17159982487962694
0.16040813208324556
0.1578590687960283
0.16924398508033844
0.20254182856481434
0.18116172370773298
0.18616598331448925
0.16815063773335395
0.16675057102237978
0.16448237854402004
0.1501184143962572
0.17479251006985194
0.2262443346275606
0.1727895965628059
0.18693314234133546
0.21157943752498137
0.19103022730613287
0.17853740205351093
0.1753656121862302
0.1670036616203613
0.17406632861156018
0.1854981097987697
0.17318421871218376
0.17020885041437167
0.16354362899566777
0.17404171236780389
0.17910891634845139
0.1715906367651509
0.1724434893261253
0.17783887778805135
0.16725596401905607
0.184085905102166
0.18916209598880224
0.1855798656449708
0.16653036146350064
0.23388740211965459
0.15752957441587215
0.18872649085706583
0.18341061405857176
0.16078780629950734
0.17798977169269414
0.19203871830394847
0.22566467937998352
0.20047411837732176
0.17980690689433582
0.1861736151552148
0.16837654896292104
0.16430009827459
0.17271061747262811
0.1803405243959701
0.1618914775496721
0.18439847228086187
0.18188684791747603
0.16111889411353325
0.16160604964319644
0.18909418936873262
0.19818600417235038
0.17524374275800808
0.19617666381951615
0.15082232228393538
0.21809449005700954
0.1648084144416559
0.18348289014528932
0.17239767025266606
0.17665556800230853
0.1605187649616915
0.17093174657687282
0.1768437137462416
0.18433612423865137
0.21501375602787234
0.16624675981672662
0.19433860618572157
0.1538445210670571
0.1828279607770184
0.20603594818862098
0.17532220681600713
0.16496082244669785
0.2048795728298885
0.19260328782408814
0.18965588848312445
0.21005417186967074
0.18403996128539069
0.16680665247935972
0.17105060937167063
0.16878400118687853
0.178571146169911
0.19191431512391527
0.19605606375910967
0.19239993742628705
0.16647859795950964
0.18794363002372427
0.19517698993898702
0.17286516183633288
0.1892328118204664
0.19817549940486007
0.18433344193785622
0.1935452530129221
0.17267032239689345
0.20039526971369978
0.16972416947850424
0.20279251181351443
0.1806834918175877
0.1819101142197922
0.17725556882691845
0.17039811411312733
0.17904679621514202
0.16319559650996587
0.17687819036938068
0.19385421444551165
0.1671018273436144
0.16527849372096226
0.1498747562743453
0.16722464449966126
0.16313831537195866
0.18416189302864105
0.19141791826793628
0.2054921769121742
0.19136685333403142
0.17513942221767653
0.1729037876449859
0.19148666335447662
0.19314994933929344
0.17656723740026034
0.17397746260793434
0.17568036855868244
0.1663465558166155
0.1850693422554057
0.17392157494047644
0.16275633557420152
0.18404298831859753
0.2028663646120582
0.16529488423932445
0.15549387392989705
0.19246834678677324
0.1815730703387235
0.17563687002944117
0.18926987232611364
0.16751330993413377
0.16611224996173765
0.16559610489780086
0.17399574902611023
0.16888733649640536
0.19633886767239728
0.19757735864378703
0.22551115817452055
0.18132014217810732
0.1930617451899373
0.15534926970266597
0.20459993626882655
0.18847545389274684
0.187440219231721
0.1619996873065485
0.18213360571676263
0.16286421086415442
0.1576224310890018
0.1676591132885749
0.19699894134147272
0.17401626023118155
0.15283319828299455
0.18080533544265348
0.204253598760796
0.1671021068252297
0.17901971928001803
0.1807075925829424
0.17638162657543482
0.1734105463842044
0.23300533760353903
0.197013865432844
0.18640205621152567
0.18175554547231695
0.19135651198486742
0.15616474390993582
0.2019975808657842
0.18044199265699884
0.1751994632480472
0.19456628717788227
0.1937599072337592
0.18314567531888554
0.17729649891162236
0.20129045905933957
0.15336682722058537
0.20449257497664577
0.15964304816727637
0.16066530980007454
0.18626849433884574
0.1920906834611792
0.17980202016602043
0.15907962112747173
0.21952116749444633
0.19656915696974242
0.17749037344190677
0.19978712277856653
0.18676455489953483
0.18583007731528783
0.15617464427189454
0.19021994837632555
0.17376257709791215
0.17209621100149297
0.1666019337520409
0.16295647472125024
0.17024379288893865
0.18844683172262738
0.1755806397713927
0.19606936643414655
0.1858109424882219
0.21593690365223367
0.15676488606369254
0.17408449681131033
0.16151776118093153
0.1743393913676287
0.1817853383772274
0.1708414517660708
0.1762066445423447
0.18395011036216902
0.16755315087183895
0.1904877682404159
0.19579234143503632
0.1646378402972086
0.16477629407470756
0.1845564116819965
0.2004228153082472
0.1783524452700348
0.17333693645850207
0.18158703200974258
0.18947079452740523
0.19494955178016565
0.1729680988920868
0.1742160869065052
0.1879263577406433
0.1856996173613666
0.21666893772926932
0.17599499955028583
0.17755637115620237
0.18907998474291648
0.17890845711532877
0.1953234197467003
0.1857650734882822
0.16520257979262354
0.18453520823701763
0.19445267947872713
0.21257535251827772
0.17539381705712054
0.1680711239400671
0.20436232852214845
0.17212323529165713
0.18793961755180266
0.1917920548241314
0.18245328181862686
0.174290805227299
0.18125637075923065
0.16841982208486014
0.178135648143389
0.1847507907197529
0.17369518098134623
0.1648543382059418
0.17369859304637053
0.2027997662856975
0.2138461098208969
0.17877230172207947
0.17778237106918438
0.16472391253490773
0.20236110419108327
0.18273863764820425
0.16813003029739548
0.17539457609567588
0.17224975354121627
0.1706627225028393
0.1912221633549966
0.1957545259609818
0.19275631056852022
0.2315422219574214
0.1822662503635662
0.1790805579866845
0.17577581989109375
0.19159344472762674
0.16185314813016344
0.17182741403036497
0.16368273234765324
0.1770626546894406
0.17680126604550983
0.1803701666200908
0.16975608280532317
0.17490484795078054
0.18207098662847282
0.20294641145549563
0.2021033249576094
0.176656609104896
0.17477670352460573
0.16715509546375706
0.14907545171708875
0.15435783506166006
0.21060125869852764
0.19822910119961898
0.17641625558413537
0.1824210212193418
0.16422124440790642
0.16783819099326985
0.16591712441690995
0.17393145160451579
0.19238465312499045
0.21468940877678838
0.16734300249432893
0.18869150912176474
0.16227265472956157
0.1726871977644444
0.21062455323657797
0.17220745482038652
0.19062093571864958
0.18302996638465313
0.1922554102896064
0.19959837504658434
0.17194638413208102
0.19553010769766094
0.19425610562903947
0.20049998467688232
0.17992048991179227
0.16522723861159838
0.19431139198229191
0.179723024159647
0.20286062799088883
0.16779352677905282
0.183570007192281
0.16710681634260097
0.19411549053459243
0.17181424745209872
0.17121786623373664
0.18532023758683241
0.17632692326695393
0.19068384473070255
0.17533594961746052
0.18512246818695577
0.17912638271963555
0.17624631662461254
0.18706288895515633
0.1899895459306748
0.1660470235214262
0.18805001022291445
0.19357345874336473
0.16097818019030255
0.2198128008795808
0.20950919609762247
0.1783988731000677
0.1809074598973099
0.16149906401132424
0.1851044757764121
0.20412666390497358
0.18214598997326242
0.17959475299676453
0.17688617906924653
0.17687971726238855
0.18314353572610761
0.18678793862240542
0.16584965623148373
0.18394693334724593
0.1655463148641143
0.17981520963393324
0.19451100156415368
0.18539466264035426
0.1744854491803185
0.16882082671960852
0.1783934706669391
0.17199881721255528
0.16277880080654555
0.17262729697943624
0.19038058790358897
0.19068682870465142
0.19540292581496632
0.19396244273920404
0.18150092819031494
0.17377511501851667
0.15461264879424907
0.16608118327138327
0.17635363580061775
0.1784901487398549
0.163555061713504
0.19664166743954806
0.17611821614272785
0.1954643534124521
0.19644703890143975
0.1944302155002908
0.20612696620790577
0.17560071284872691
0.17814113041802448
0.18537852315743877
0.19967288781955336
0.18121156554817483
0.16403428962380456
0.19193025111540166
0.17757252434060605
0.16839925836012098
0.18986184850837995
0.18308138856386208
0.19014950185430576
0.1747937704300507
0.18067823886365464
0.1939838059156505
0.18837493328409577
0.17499052289059752
0.17085115236691917
0.18999205557090335
0.16253192047156087
0.18788582572096874
0.17610535161648871
0.1793104352954198
0.17889430704904813
0.1823385310545138
0.1960520686674889
0.16686040060508336
0.19014149092740984
0.18347851943544158
0.1643396834039999
0.17213114851558375
0.18527241485764936
0.1755979022524295
0.15932286613385388
0.21156676651188291
0.17202605710493668
0.18171381546199022
0.14712034412118913
0.18695601332498724
0.16191299913023
0.17810711442175597
0.1793852412445251
0.17632960876064963
0.22196233273379448
0.19907352460754926
0.1929401201874845
0.17196794843977248
0.1716417863315854
0.18408722172696312
0.18382610327216714
0.1775817396083316
0.17227475160945332
0.20252805047682776
0.16066109050382094
0.18063518186598782
0.17481341196063405
0.16710298015274638
0.1495576648723258
0.1676310097984297
0.20083907086163555
0.19311042153393712
0.17800887239984536
0.1814079495170591
0.1765074026172691
0.18173570079026283
0.17424644667173572
0.177744484886396
0.17348342850727766
0.17420177872229806
0.18746733790193512
0.1996798144686469
0.15992738709988866
0.17224276273689418
0.18577768838814315
0.17166167812709549
0.1970709600761852
0.15886731461157075
0.16589754073701202
0.16359036291012047
0.19126816592417956
0.22711373658744158
0.1783557595837095
0.17024237756462693
0.18615772748445136
0.1630437535220064
0.16494141445517144
0.1930011608877902
0.18734903431974298
0.17041385322843045
0.17470393507158474
0.17840514920395778
0.1773689985342555
0.17110859269115267
0.16894685059905196
0.17249236244612737
0.20012771919592298
0.18059195200942446
0.17531054989748968
0.19255192397796866
0.19680910789562617
0.1629316618373382
0.17668553718163937
0.18770685391648956
0.15906640832743502
0.16909823954929376
0.16330357170774884
0.1706074300989039
0.19448675207622423
0.18236056423347752
0.17076632202385789
0.17527917015915176
0.17388593784894119
0.197028891653993
0.18169025970966596
0.170206782501986
0.1921070156790614
0.2006112535505093
0.1931879233943536
0.20025260591243416
0.17375015647413755
0.187069298015718
0.17115159982509212
0.19963881926772575
0.19595707862270847
0.1805497543892714
0.18923906196380566
0.17459291517473052
0.1842673651638835
0.15818232925388118
0.19948676339513172
0.16972194015072947
0.17989606562043997
0.16656006445386343
0.1786660841061805
0.20556018841927565
0.17552792399714978
0.165089017813962
0.1523244088819357
0.17447552901785526
0.16783417469352965
0.19143625665738884
0.17934789851460614
0.16383296682632154
0.18137236223030145
0.1839570340508501
0.19033965444523385
0.2005054460194769
0.16143818952326158
0.20552312493486757
0.1933554830218504
0.17312478921733904
0.15102246313391485
0.18097299444325168
0.1825470344761062
0.1690687740237558
0.19856988693214564
0.17851647507421797
0.15838757381942054
0.206817832182055
0.16230577134457533
0.1692847710625834
0.1697772639293556
0.17115245098308002
0.17381823945444014
0.1789619618468819
0.18175727352376408
0.15875214453589886
0.17424045039713987
0.16286228984868675
0.1837608624163984
0.1638978391697165
0.19573449957085176
0.17591772198842393
0.20127549745216922
0.18965914760618
0.18652079877616712
0.1722526458052797
0.16571928631742044
0.20688053054286798
0.2131175537752094
0.21995984255823853
0.20665777226438137
0.16158371655977388
0.1871598911893389
0.18846182154916835
0.21216480533994717
0.15624787546325725
0.16881369483750197
0.16795330851651089
0.17139584210416334
0.18844962533920048
0.17939311729877225
0.17007791462546418
0.1905935404764073
0.19304501556010456
0.2018458967980981
0.1721224812827032
0.16461767959723814
0.17272272718016243
0.19269900197632617
0.21686706386701016
0.16332687966921566
0.1902011949936323
0.19670620035529673
0.185256778830098
0.20080334701272
0.20042101233671344
0.1805668234862479
0.16701247923712423
0.1648665201773798
0.19354049114254057
0.1709532223630959
0.1700057263251551
0.2079991020431802
0.18225267729512673
0.18423106381011511
0.17304027221448695
0.17574613087009894
0.18763351125085326
0.16374760117782303
0.18464148139049516
0.18198945258274657
0.2143093008191106
0.19591188272464363
0.17050517664458825
0.18415695326832116
0.16664360492075603
0.1865907894388748
0.18588077198384148
0.19443548928575055
0.17279448586365237
0.1937974488167544
0.17655605172152444
0.20004837742448778
0.19839737219793496
0.23848660838223862
0.1859202354740296
0.1645870486640793
0.2026365664507277
0.16165363985629888
0.219296581161155
0.17011147891009015
0.17341527793420403
0.18180595462185345
0.18390793273468808
0.19671750670869542
0.18897616287051489
0.18052131667277402
0.1494247277812782
0.15965539119801614
0.2077164504187191
0.16765059921035097
0.1712307913487051
0.19257596642386957
0.17846391843933368
0.17696988438651967
0.17418516866653372
0.19737829102605076
0.17036174854175096
0.20245524662252212
0.21939093348620106
0.18800630066861249
0.18736155821218303
0.18631215228965856
0.18596087450162557
0.1763793446645946
0.20420294799581054
0.202909598530171
0.17905574969110954
0.22897553862530529
0.18720028143989464
0.19593327301200736
0.19389616378233498
0.17768680232151104
0.18808995622520713
0.16963322454514457
0.16760712222181606
0.17407442132435824
0.17498267980238877
0.16890805696737546
0.19466606629833766
0.19358407065222555
0.1815710866588545
0.1751721516173374
0.17724187533405644
0.17284782335129673
0.18661213927112885
0.1626426866783678
0.19279946023609226
0.19529101511870517
0.2041665883302329
0.17999593713161346
0.16295203560569865
0.16022432011687665
0.18290053506565312
0.17295803313119784
0.15562515258354603
0.17141718175585224
0.17837439817485073
0.17105414629527493
0.19059422581168922
0.1787142793955251
0.1614800954779977
0.15583634632729831
0.17687743613647358
0.17213986832778677
0.1798974624827645
0.15681505955824415
0.1979759250628156
0.1823539961379947
0.17483771676319015
0.18291643048340278
0.1893093078941622
0.17595307501278976
0.1579673569418118
0.1673240769212734
0.18566927214398565
0.172671676187942
0.22412242388036707
0.18340659680654714
0.1581727712688362
0.16726860465730292
0.18206270939070163
0.19918633562074828
0.15892666392217666
0.18314965297737412
0.20489216508442643
0.14978462733080386
0.1534208662342958
0.19649468206907555
0.18290383233052468
0.18146741971286118
0.18461655299471813
0.1809609778877984
0.19873715373835424
0.16300114042453867
0.1690818650638189
0.17772787920841798
0.16884764311098938
0.1784711921739222
0.19810830846521468
0.1784714842447565
0.19078417589553465
0.2062178477866473
0.16445977898672576
0.16325662393987117
0.16897307662098762
0.16182999152779884
0.20040424183324645
0.19470401116812824
0.17026450101432833
0.15908459669042072
0.17954514330745697
0.1961624231931734
0.16852861934770888
0.20134791531552404
0.18124682779570667
0.1785109116883506
0.17077678613479713
0.168213975760339
0.1873620595899187
0.15966267571478673
0.20834313872853027
0.17306205066664954
0.20249955275409437
0.20026279774782213
0.1757389079647596
0.17109142171586278
0.17045620905133874
0.16397690777041268
0.17662186567825766
0.17476016320589483
0.17120586550774214
0.22217197087635665
0.21465614703894143
0.16867600016356238
0.18531659714305065
0.1867085439227592
0.16650548552737898
0.178650820381331
0.18730265212409278
0.16555543649260276
0.1707159868572386
0.1569288387159845
0.16318965660259604
0.17240278550320398
0.15707553698164056
0.17414011413810737
0.17715389606322154
0.17867580294125657
0.17010006747116763
0.220493395499788
0.17572760612773808
0.1875003841284668
0.1849348265286379
0.19422632846131288
0.17447077905490055
0.18425490047818566
0.1734346176439808
0.17719419031252154
0.17934768759514721
0.1903417074515856
0.1691555094036477
0.18736545483785846
0.20792059344216457
0.16602612088069538
0.17538761175878986
0.16347512891108157
0.1770848017817232
0.16259570331649809
0.1634938123138956
0.17106930902422843
0.1703463397114212
0.19109591001035314
0.17228554541065688
0.16644107369887468
0.15187651943976505
0.17456130992196156
0.18730824690693842
0.19975929906746046
0.1869756777420437
0.16433370086745602
0.17432869712552929
0.24407967567670477
0.17348389998466296
0.18353912978753645
0.17179504543482482
0.18785306120715123
0.1680104211295354
0.2297671052703427
0.16303439265956265
0.1663870675674758
0.16657938875910863
0.1712664745066238
0.2188327782900628
0.18478088677145588
0.17759677344330912
0.1816753056254115
0.1754907564631773
0.16248445602410566
0.17249171425814297
0.19006026222784334
0.18214465830461468
0.17327437554276798
0.16302347178358317
0.19038544450855724
0.19169905371248708
0.1676506616153879
0.2099398552350259
0.16579652111216847
0.16108792059632437
0.16596480090106225
0.17702345116911217
0.16342262350156123
0.2162553081952684
0.1705811092237084
0.19808849318931454
0.23104667805602797
0.16435190313867024
0.18661356920432898
0.17798966652046289
0.1516874534203632
0.1830240020132558
0.1807076303256901
0.17124998402728522
0.16251499315403117
0.19572315268007612
0.1752632752922621
0.18593893900026498
0.2086562882197096
0.20977843531863005
0.18847282378305263
0.18815594476687952
0.1727834753914324
0.1724972623249311
0.16289633274584348
0.1665184701829669
0.1957144444397289
0.1745026882973858
0.17472750236623813
0.17124872384678416
0.17083090127837708
0.18411161373040835
0.20004269653668705
0.17397355425100708
0.23453996035690883
0.1692923036944523
0.16216123791090165
0.17379868712617386
0.2089634230941675
0.1715154311863089
0.20648601136897465
0.1726861641096685
0.18272958288191915
0.1602419341177308
0.18093949249444333
0.18095505410022567
0.19215378562295188
0.1651415795385569
0.20295798123412662
0.16930575964701738
0.18054378629082146
0.19766764729311406
0.159063923128268
0.18978271703312613
0.17897055864483918
0.18041600929426727
0.19048787075479448
0.1735057670085753
0.18258413893004438
0.1545532475620674
0.17023624010469873
0.1621512779450085
0.1790321047850881
0.17339775446709493
0.19041599555504624
0.2142283975811924
0.18263149348108945
0.16226465464292733
0.19056314883400724
0.17547030220820528
0.1703544691919439
0.18481364666547961
0.21546412578037594
0.15876716438469762
0.1798114310433956
0.17627810382827147
0.1695703183376478
0.17905224422413546
0.17204069456043883
0.17110836160080034
0.15945640402347783
0.1733886628927092
0.16014737773728996
0.16722301248252736
0.17938280331044204
0.22891668041277902
0.1909918607211244
0.175303569084018
0.17901849481542342
0.1750973937500152
0.19523634931345907
0.1677030928627362
0.156996629462264
0.17983073556522994
0.22814276156298888
0.19686802464198289
0.21503331062856093
0.18246728218787808
0.17478528269186272
0.17216074296503173
0.17985816355724832
0.1732495496647165
0.19921212688439904
0.18093053819386712
0.17873863251833536
0.17819432681702185
0.174105027434715
0.19397229037748914
0.15836031522095503
0.17739347669666183
0.23895711354616006
0.186960970004387
0.20551024379648852
0.148668693167688
0.23382213681598188
0.17936486826253478
0.17473571569198149
0.20210325989329941
0.17340217004250297
0.18627640327078587
0.16513646541756655
0.17005278026807205
0.18492995447812346
0.1605762055884306
0.1689246797723678
0.1626943942525386
0.17037268106498743
0.175705883326299
0.16699177532921056
0.20153281032691533
0.17416833151219882
0.16984597210073882
0.17895598023320292
0.17546465305473175
0.19934640108259782
0.17617252144803708
0.1795777190463343
0.18418466711503673
0.17474786363303307
0.1940763274393491
0.19998070497073922
0.16727591773781067
0.1760476502066619
0.1587111020520087
0.20126769624422636
0.18635146237279637
0.2398112634737845
0.18578568601380585
0.17187666324639703
0.1741753062760484
0.17138243025694652
0.1908888944785227
0.1641396310834912
0.17755359747867602
0.1877577357224765
0.1700706831744347
0.19566815533497375
0.20846399478662592
0.176788623833882
0.19117882542660564
0.18479768965209104
0.22854183380830984
0.16835305281805996
0.17927707332280368
0.18015970972546336
0.16912143202928503
0.1818276423303974
0.19409949468371956
0.18480048390409543
0.1810250626273588
0.17386518700034426
0.17581370755663944
0.17376240912683796
0.17532750732345087
0.1506822633428352
0.19088656353269148
0.1571766116747647
0.16799400776162335
0.17416207521117544
0.18804806380362282
0.20324587949354828
0.16336514434133048
0.1826378157973828
0.19921216903850314
0.20119579113162991
0.16350532777618876
0.15818223277674381
0.1926186097599039
0.1601292851470456
0.19442572316083157
0.17157573156334238
0.2018567964934057
0.20929621697945489
0.18538778616608026
0.1698411622460698
0.15987271860552887
0.18738696567823127
0.1675327782973085
0.1638410715289042
0.16359985161891177
0.1886309654399907
0.1714047069565903
0.19849463903044812
0.16880443647846205
0.15437927934406673
0.1783730007781748
0.15267192222968334
0.17217841204317683
0.19665932513829132
0.2084195276829568
0.177630669888891
0.18488700689646623
0.1757964214474325
0.19084836686667814
0.1853165958546765
0.18505926903228453
0.17792305459494517
0.1776868284223622
0.1655124163525179
0.2011775231041687
0.18267650042961833
0.16516164127433383
0.21338683569910394
0.16846501871289948
0.23557327015084611
0.1940100889227158
0.18152372256751065
0.15750794567036996
0.17263887362657726
0.19416052438665937
0.1666745940822789
0.17205109981134195
0.18532940545602333
0.16052670517868572
0.17229615386052927
0.17154989290826628
0.1928710617559161
0.15896844903453278
0.16466988888621106
0.17433907057729683
0.18096602248206214
0.16025700696225037
0.17904789855123998
0.16594366494672375
0.21345224756326353
0.16538515357784295
0.16171530518752208
0.1804120710706021
0.19595155392728408
0.16691397179419387
0.19334097292261052
0.1692694640655753
0.2028126598842071
0.18812652377391914
0.19098226763856826
0.2021906862906248
0.17057383039028226
0.18021303944964223
0.2347489530371332
0.17303935150893945
0.1695416841116465
0.21113675235179263
0.17649394530061652
0.18873867570885172
0.17372289597553162
0.16880100919454605
0.17750195095712162
0.2028267091666759
0.1533926904297478
0.167909692533048
0.18051967524855433
0.1617022178002513
0.19793331764305205
0.1619689930708879
0.16834630577606977
0.22939033574887902
0.1698798413919957
0.1635024907918975
0.1787641654847886
0.1853511301450687
0.20079561731876627
0.17228888748538046
0.17760808026962754
0.17151438936395041
0.17564993170343784
0.2126754674956451
0.16079723930748793
0.1892356664053016
0.17074619866669014
0.17114663204814615
0.18493629936391795
0.17690365017277793
0.17575681020871628
0.17802595261446202
0.19829604720470959
0.1830012638169583
0.16484323496941164
0.22473045088925275
0.17254799974525162
0.16834727808492478
0.15861114002757676
0.19194134110981662
0.18787259851140015
0.1895752177720707
0.21807513813415036
0.17489001312125757
0.2279656618692548
0.17457027868022768
0.1820481122290028
0.1976736891463477
0.16703473793674412
0.17636937224298066
0.17180842008494546
0.188561198764407
0.15783822046977353
0.1798507240705891
0.1888909248338228
0.16809031669944186
0.1811253781935105
0.1752606837133962
0.15075082398990233
0.17702973632802002
0.1737606960096601
0.20256568203080513
0.1763092087460733
0.17297586428547077
0.18535130911772274
0.20413678892254883
0.17140890489562527
0.15942011998054925
0.20916039610557285
0.19646525323232114
0.1806805058381249
0.17828247267710268
0.16236655377880108
0.19838045774360707
0.1900622793293545
0.17368993957977585
0.16841424547501638
