0.07860037024060887
0.07369004197329354
0.09572703895283463
0.08612131774991444
0.08745950537416007
0.09163454645837034
0.07729338415724596
0.07960317507101808
0.08393254754633539
0.07962818737063448
0.09618373899898523
0.08247258633215128
0.09158042845852174
0.07718382228401434
0.06651972524131265
0.08846844971686589
0.08232324543441044
0.0752638159537946
0.08829089673250037
0.07780847575910133
0.0865931114479043
0.09626808686128153
0.07899115307777776
0.08501128795143811
0.0772502560587453
0.07395506422123983
0.07751103842329292
0.08092513437273383
0.07500520003622668
0.07329866578846703
0.07895839483264862
0.08202790852255885
0.07880674254042742
0.08584307785938708
0.07780163435384535
0.07505550658183754
0.07041715697460846
0.07604056325082881
0.08072261312387277
0.09476164286525512
0.09407675613496766
0.07900566431707437
0.07439333583524374
0.07249933765268805
0.09561443310595483
0.07386179114594377
0.11231115194605208
0.09173317254582891
0.09265044128773833
0.07300533819046709
0.07163925586447115
0.0811812823470006
0.07332631192311602
0.08941614284610262
0.09614718613847648
0.08951695216635625
0.09422740117925694
0.07826721716415451
0.07515331015054735
0.07875012295614732
0.09514005371200102
0.08153618721245251
0.07661637691329318
0.07693216625392585
0.07942519310833002
0.07537545964876513
0.09978022652748593
0.0763841950609341
0.08798293562884366
0.08032665283048704
0.08242350773478227
0.08407837966713659
0.0699769028646986
0.07654918324876017
0.07893783657078993
0.07880232472414261
0.08977460775974797
0.08370719707677954
0.0816686058420422
0.09636229844080363
0.08350969075513627
0.08489204282974472
0.08583167571384968
0.09521633185672113
0.09529463244390028
0.07786065380488835
0.08536552382052766
0.08660063707773
0.08190201489777144
0.07477217392123812
0.09141421499172328
0.10212070774930473
0.07895129612449306
0.09284942213166181
0.0839361795831034
0.08264695588402171
0.07727427909205714
0.07171811825822284
0.08747404623426877
0.08657905448027503
0.07716686542421572
0.08392966125664494
0.09547359228699243
0.07716683408102541
0.08480615028159438
0.09085194249905501
0.08710083608979911
0.07266780575104964
0.0760032227680073
0.09072382531886031
0.10252217477046516
0.09024314789656669
0.08166658815789503
0.1043479341297572
0.07741929539149497
0.08512888797949922
0.07265345640769641
0.07686175144097267
0.08029357126396164
0.0808479278760034
0.0777584235407881
0.10689356368412661
0.08596288070824654
0.07716583237242255
0.08105666539942713
0.07917608132189244
0.07555206659847771
0.06946079014841515
0.08110349005321263
0.08438654938785382
0.0854413260343627
0.07753329942435636
0.07705622787605809
0.08398830631885859
0.08988108920386645
0.08013170375208434
0.0810931738766564
0.0977928790162495
0.08536469930174032
0.07968850218592013
0.08295901219252354
0.0858025035120322
0.074142552135203
0.07866324201759083
0.09636570154540564
0.07756330470224052
0.08058505373764213
0.08214893581045851
0.07643762884990116
0.07834974324092642
0.08163775074113547
0.0853133779702492
0.08364474545646472
0.08585172013888177
0.07341440468970159
0.08854593831013102
0.07723664261628008
0.07926260434430119
0.08249249036410389
0.07875727622906249
0.08733759090674448
0.07589209965626964
0.07616237027154234
0.07987192071065244
0.07760488316276726
0.10061413641606526
0.08096099985893798
0.0778975589680701
0.09023120727467655
0.08554955999652694
0.08602511663009116
0.07153299869634056
0.09407762685255294
0.07995966260191183
0.08866718007274499
0.08173500633970641
0.0723359767173258
0.09785234680633545
0.08397906982515521
0.0774380258323214
0.08269525723705973
0.08680504506914923
0.0794997685943653
0.07690756936312734
0.08379205952265821
0.08193342307935567
0.09261279757292437
0.08707036129564631
0.08018264415124697
0.08428494191700414
0.08701076563824518
0.07192395892751
0.07381346840963315
0.0847357551423222
0.093156332746292
0.07699486318910535
0.07141222493161486
0.08999700172482487
0.10739398379246168
0.08428158880748779
0.07441799178996936
0.07423888449551105
0.099759675575752
0.08185163474480511
0.08145706642562096
0.07646379282573897
0.0792772603402678
0.08329072829461091
0.07769679679750645
0.08650567639859874
0.08106178850963881
0.07975972477044946
0.08834381456386241
0.06763878347340781
0.07458381881653876
0.09477465809201195
0.07566472864994696
0.08006326269343267
0.09730038045815365
0.08283563241115999
0.08672721282332817
0.08796370204225626
0.07703305676140532
0.10264022676902677
0.08086261452651558
0.07451978297378564
0.0824673484614204
0.0832183266466511
0.07875618041501922
0.07222745325852689
0.0836641916455949
0.09011844814507977
0.09231091374775607
0.07909375070231317
0.08104226894777049
0.0783705569601078
0.07647985250501094
0.08786157245116934
0.09195915632704091
0.1002151261460619
0.07469296438234344
0.07140855641124534
0.08822718114516243
0.07178259323226813
0.07645363389690063
0.07739331101138036
0.08255342781517438
0.09535930691248261
0.08038665180141655
0.08400041622813348
0.08040687685824782
0.07578560825189173
0.07514515727609478
0.07752192973826984
0.08426753160764366
0.09030607139311074
0.08870515051143135
0.09493761153685622
0.09122664712416147
0.0721725766107925
0.08395726407855823
0.08895232493743455
0.08267315036815229
0.08026707672466017
0.10171127807504178
0.08272721084159251
0.09059825764166893
0.08092249192096201
0.1101429898854891
0.08291691594269827
0.08046656075203773
0.07683052624645803
0.07774786902348431
0.08705484952632314
0.08169900225935797
0.08774697568162967
0.0870639912080083
0.07640761606001695
0.08829428258734384
0.0763973942755562
0.08952108160053632
0.08399411259497969
0.08030770196834727
0.09534931044467532
0.09623861288219474
0.08861000630533516
0.07568572883561883
0.07937663638114231
0.09342819653341808
0.09026675494254041
0.07848366415195057
0.07785204138428156
0.07498545283707467
0.10365538938846769
0.07980430030615653
0.08017370482524785
0.09142542493928296
0.07934249245579805
0.06760023363957762
0.08398764622071095
0.07366886094530395
0.07778823777258351
0.08505514374370303
0.0801826574882651
0.08356385120764982
0.08514583894362496
0.09316334660614148
0.07753170446810125
0.07881460149109254
0.08646243690250455
0.0833226431228427
0.08248542770105972
0.09673809791572249
0.07976334497056858
0.11158742799743057
0.08318392480019095
0.0834450148382972
0.09248788324342672
0.08856647355727787
0.07582865338861167
0.07625267896724924
0.09001296680854277
0.08803663370334971
0.07893253699833389
0.0797994362761417
0.07251210500279075
0.08603038388244195
0.08288772271813191
0.091161755910762
0.08353470116561251
0.07564042912507163
0.06448811096602633
0.08029965130447131
0.07182141615498888
0.08626789147581465
0.07368531481234447
0.09106019124688369
0.08924543495403922
0.08626845863099614
0.08147705874643255
0.07218339623270371
0.07901150097262824
0.0755026236674459
0.07629798365276254
0.07561178488619533
0.07385584739177908
0.0756296332302859
0.07163259127126466
0.09288112996960207
0.11932852780298467
0.09253886046783893
0.09152528341469113
0.08723927390757885
0.08377617221944436
0.090356784328419
0.07748507270764061
0.07931701491386087
0.07808504848276202
0.08722197882390753
0.07497386697174707
0.10173801828804516
0.07377827394949449
0.08229056956019756
0.08887045774023392
0.08032570244136397
0.07505139505588775
0.07404892872980139
0.08364230671607124
0.09452029319661359
0.0805608866141527
0.07720114864703773
0.09452819949580815
0.07741656918995218
0.07718494014523623
0.09236687234021361
0.07579800156595978
0.07927730918063707
0.10742549499896059
0.08744606959648236
0.0820370596115208
0.07862954356899415
0.0802914777200609
0.10137991251731016
0.08325190905777283
0.07821019895821249
0.07924798713795063
0.08330058425495868
0.08887102499728422
0.08024548463618772
0.07301196428291323
0.09762073613235013
0.07832039783845735
0.0770582197209447
0.08320594579793444
0.08329984833686194
0.0796058499543891
0.07886115776501845
0.07820450983000096
0.09298900810349342
0.08501918467498082
0.0870529388771237
0.07313807848843132
0.07750775276217053
0.08796220828501686
0.10106278113235206
0.0965425154860655
0.07389133416288499
0.0856651962330551
0.07952799280074935
0.08037257689038102
0.08394819216736829
0.07389473139042425
0.08690281304739172
0.0843439738651159
0.08015040327903192
0.0801266710202033
0.10387086442860127
0.09182064701436082
0.06828055309790608
0.07997962933523854
0.08828296050044945
0.08139014473226114
0.07817358629573778
0.0889339517220828
0.08020279878629427
0.083311648624429
0.0868282048920877
0.0740937169522544
0.08407635576939884
0.07080099862615291
0.08634928776200124
0.0835861459582008
0.07457803326560378
0.0845291817044118
0.08808505126032769
0.08277729032703189
0.0886139506264551
0.07419838431254086
0.08696104465039048
0.06804928481602832
0.07266680992630967
0.07160056288519911
0.08679206929849334
0.07276459185352407
0.07938740789890772
0.08361922698092032
0.08364109458419439
0.09143552831653666
0.07738774858195924
0.07341027554655118
0.07105714032798595
0.0840758904938439
0.08431408981294083
0.08360762724141185
0.08806104445180704
0.08007403530732521
0.07391914745613318
0.080917445846705
0.07654221976254372
0.07840931485046351
0.08830094729500726
0.07429211192049573
0.0794363350117977
0.09747494880973216
0.07487625414261923
0.0793781343664772
0.08888069525831933
0.09153169886359394
0.08768143033221903
0.08544192486029054
0.0833481056754702
0.07752066824101347
0.07369788004979906
0.08890261029157207
0.08828364669897559
0.07795339354136321
0.09232993415745415
0.08080626170418428
0.07310428407253977
0.06709714027919578
0.09109803220045634
0.07726818983867224
0.08236481563834755
0.07856910820789051
0.08598913232582459
0.07940179392945546
0.07617387313752291
0.08399952665489333
0.08603306173797592
0.09893197265237597
0.09710583105949305
0.08770872615348066
0.07262945758194739
0.08505511313755501
0.08169065177244939
0.0689778318282121
0.0908623364242469
0.0789071378718828
0.08177401526188657
0.08627840117388937
0.09138645128719905
0.08555254058519099
0.07952217824775247
0.09802841921961813
0.07628383748983249
0.09605614721647918
0.07614249648747715
0.08415893414104568
0.08981193945857882
0.07984791889455814
0.08634290857034063
0.07607620873564092
0.09272414974370774
0.07955305181315302
0.07816165415311617
0.09425298859548706
0.09802024977397295
0.07184313061353773
0.08425825931836875
0.07549611340282507
0.08844238934087423
0.0892583888090523
0.08027249108126237
0.07293994441113867
0.09804226826871248
0.0770294535273386
0.09465538879468807
0.07460902495132177
0.07561665156374005
0.06695702495396458
0.09271242375431836
0.0827940339304846
0.09070020351463279
0.09973731952163908
0.0742811982129413
0.07026332112185807
0.0835284701976751
0.10670803396706811
0.08317660102627582
0.09228603025287302
0.10413753037788177
0.08769248233052693
0.07259315841282016
0.09595521023947376
0.09151578581958075
0.08008552843381869
0.08455251125709048
0.08027730539230354
0.0767221641565202
0.08668987083119742
0.08270955964975771
0.07837552774922768
0.07340574136574265
0.0839173485923742
0.08268081296198396
0.08749560907885291
0.07663356735565584
0.0631679279208413
0.07824035243387169
0.07549145219148679
0.08291611934611492
0.08422382165790573
0.0704964507729675
0.09959601365128201
0.08251603295554652
0.09439970935258118
0.07501278513944365
0.07351562945741383
0.07558659868908016
0.08357203931098256
0.07864551574212605
0.08704680347628786
0.07958231285113708
0.07148113130983547
0.0909642314422547
0.07439168098155069
0.07425531863937374
0.07923476068547633
0.07948522128175128
0.08202692854941365
0.09336120486608557
0.0708746939107964
0.08039991034270445
0.09313498222444883
0.08450098093335656
0.0757930839758075
0.0817453368938117
0.07775697540792384
0.06816546287750534
0.09404594119338021
0.0759284963697459
0.07573518626551967
0.09249316246125192
0.0868112870032074
0.08325835109442137
0.07290492738645901
0.08834596414575116
0.07412041893702685
0.10881171324442318
0.07930891290527042
0.08772958608505521
0.08157761833688118
0.08989175232984914
0.07328249825464664
0.09364699655018686
0.08090805170443198
0.07443376682169572
0.07772934445158511
0.07528090286372312
0.1123727630193794
0.08582970922045968
0.10228333271449647
0.07493699989145669
0.07164039842047482
0.07816135008832492
0.07413079454282175
0.08266878279656029
0.09048072467359453
0.08800862899478416
0.08849082867567862
0.1059439999037123
0.07113093947708823
0.08742467023498215
0.08494974204680121
0.09335364049028466
0.07967510621042523
0.07560531307148996
0.09697308385698081
0.081989064275882
0.07887277309546298
0.08525126156150203
0.07724180347774265
0.08686554227116866
0.0858859008775445
0.08519137047955813
0.08398893398376989
0.0857993463813192
0.0916218732678324
0.07928823997934947
0.07305735774572944
0.07600239118601833
0.08609786076201636
0.08547349087195114
0.08299716542925265
0.07940433818058293
0.08091189638401536
0.07856929289597887
0.09573211521690413
0.07926419396809012
0.08269662632925012
0.07853410438338106
0.07717530511894133
0.08125546034891956
0.07161487022961449
0.0794403811586502
0.0842617980575108
0.08232601576665324
0.07957872558381332
0.07553905543679176
0.08601347156335767
0.07831426755000112
0.07559766614561655
0.08096868439434436
0.11341552712713097
0.07476429146910722
0.08265149021388735
0.08050920360931917
0.08334474382447105
0.08615907246907602
0.0843737643736456
0.09266878388926239
0.08633299316440962
0.0736980037214936
0.07772263239958985
0.08643387899057055
0.08551686668985833
0.07422639421836924
0.08689135804738427
0.07203489825071746
0.08970189306136582
0.07408318014056997
0.0912417824064364
0.06666159237745523
0.08328895685197914
0.07787179168444201
0.09074151978760464
0.09205519063619873
0.08177915631764089
0.08699576078062976
0.09517620479334457
0.0818768564493497
0.08294902625116524
0.08667428811097633
0.07971131114444169
0.07203123206337317
0.07881668196422156
0.11990488501429751
0.07591993862743743
0.08357303698513249
0.07728879826118051
0.07861533141488028
0.08361268455105714
0.07382420302718805
0.07952412965370995
0.08132582481292344
0.09677344354875292
0.08889254702371163
0.07556533520545222
0.07130015984607077
0.07985599406274962
0.09626127970205696
0.07825870621271357
0.08612407629912
0.07797382093175695
0.07967889052031646
0.08031208934027743
0.09870815103759387
0.07339071912930825
0.0920151323897162
0.06918994024054248
0.07851311446099103
0.08312879408361984
0.0821229548299657
0.1031561799834543
0.08152844103003822
0.07407268602109143
0.08517336164933921
0.08421923407414661
0.08937504552503438
0.0770839573240576
0.08937608866245836
0.09056645175999835
0.0839706089431812
0.10440309233709497
0.07836817210216929
0.08356122079393682
0.08669676427831079
0.07793293136865373
0.07814287387026647
0.07092033308004987
0.1027742178630375
0.07848236456210414
0.07854893642912589
0.09093842940549329
0.0961822744873958
0.09435991710959346
0.07914428683494942
0.08271899364760711
0.07177218888926311
0.07544537644598111
0.09240004631442886
0.08427688251473182
0.0837918804252442
0.07960390642286722
0.07748083504634393
0.0690965857018318
0.07589013132980824
0.08380286427463465
0.0769588677741419
0.08960164533319451
0.08016354746949006
0.07559102803542359
0.0869034321126847
0.07913034123767994
0.07570238057191632
0.0777437007987122
0.08143265835570017
0.08657071118051769
0.0751745995366754
0.08270493238190102
0.09110524167559714
0.07234785618895664
0.07631928981270147
0.07716379549759178
0.0839712855413525
0.0896259459583364
0.08566129641616205
0.07348304201944465
0.07685877657605115
0.08361571843726087
0.08605349898208617
0.10609150309936877
0.08554377309426811
0.10834314218181706
0.08058819265145979
0.08557746485266018
0.08558743888239978
0.09808864170131121
0.0759163666557765
0.08018326460268031
0.07845309606681256
0.07645969998504129
0.07952810170225295
0.07599027924983051
0.08386798738702779
0.09855813920705254
0.08406307790245503
0.06796800281857918
0.08362660172526273
0.07023714771283773
0.07890775264235762
0.08228034330652154
0.08441935816011789
0.10249304778310547
0.07951241173556446
0.0828047271709275
0.08674793459455157
0.0763333563205559
0.08812575699108008
0.07445269468519833
0.0913829735598489
0.09484278256486475
0.06815743888702426
0.06962667129467567
0.08530810179024205
0.07568214307437882
0.09020397078080719
0.07685551572527992
0.09294151993342974
0.0987720861330344
0.07760339529434596
0.07455594883373945
0.09568516193338115
0.07570641609040471
0.08157095665343697
0.08613529975348569
0.07964201380523764
0.09057959701064752
0.08408642477378327
0.08114045893967478
0.07556768055809221
0.08462423934116112
0.09748098557961811
0.07243068410788961
0.07483562976892913
0.09029361956406509
0.09070564286617794
0.09784412436739488
0.07496048186161214
0.08184696905024616
0.07059628511066923
0.07693929266916044
0.07367469037610015
0.09051267597478803
0.09126876475263299
0.09310491027456805
0.0829801985820468
0.08029400958615644
0.08068378592740383
0.08186791992909573
0.09049728252434479
0.07520641405501685
0.08091774798430074
0.08689760198737777
0.07304851786469796
0.0825339488170164
0.07707170891290262
0.07928522772253177
0.08662535714613315
0.0748560917661518
0.09050318627114518
0.07795092691199687
0.08654208072637164
0.07975183992077745
0.0948808242600801
0.08853467248698332
0.08490306101628307
0.09004979007059069
0.08013132269569964
0.09786508033422836
0.10110681972925178
0.076616795363431
0.08258851006439694
0.07682110715819895
0.07633566116660498
0.07788579370287471
0.08908473339564407
0.08340660361368293
0.08386508911696544
0.07619971121821117
0.07466041498313886
0.08533969382709275
0.07326568872420704
0.08219515414909395
0.080145579561532
0.08764747660429842
0.07937421280270915
0.08345469844439096
0.07870129188747493
0.07985263715957078
0.07460705263721872
0.07569592404840933
0.07834955107375502
0.09090951195114622
0.08318625728570231
0.08535742784768907
0.07697264938573214
0.08787380552113033
0.08260979877267756
0.07768895187627926
0.07428303311010931
0.09272385394721444
0.08365866883985482
0.08297276599190292
0.07394281949646797
0.06983381084149232
0.09969212777564669
0.08079111226933759
0.08465297039124368
0.07531371933066713
0.10630916574185366
0.07018437125945826
0.08260102072544795
0.07791980295059006
0.07966871196246947
0.08144538158906789
0.07680725630666685
0.08623813084707008
0.07768079412971851
0.08745613560800053
0.10291350562883295
0.0948195914063468
0.07470715701129935
0.0789493029843283
0.09625282325781549
0.08227890672330221
0.08590386978105258
0.07979143992366583
0.08303276853359431
0.06766922968234673
0.07903893166028164
0.07028422141930762
0.08005832754045854
0.0796188397343742
0.07385653085514352
0.08868476536329886
0.07998832704238093
0.1033702273968358
0.08014031191994136
0.08617430612616961
0.07588949387770533
0.08555458332485326
0.0761192126693496
0.08356201294124024
0.07444298006843708
0.0990554849934023
0.08304861243563921
0.08745581894364882
0.09550099129487037
0.07052673658246514
0.10561615440444375
0.07465573569446438
0.08022702505087392
0.07408405563612573
0.09339376083884071
0.0838621268226637
0.08726880918173888
0.08100501736010579
0.079361723180644
0.08078775552174954
0.07961486344625235
0.07944268476410153
0.09690155841829487
0.09327094739247095
0.08450414297893917
0.07956304890113636
0.08867264446845338
0.10036563915451376
0.07808388235776728
0.08295461478228258
0.0741913033036104
0.09064740686501108
0.08335884566866256
0.08260181796001101
0.07717994380335072
0.08495928448033715
0.09351269842819745
0.08451750766478472
0.07339035737627467
0.08271621647061642
0.08869489773106526
0.0727842842401897
0.09212441394272011
0.07937757109852765
0.07068016503943778
0.07879291406511144
0.07455345882182542
0.06992761639384351
0.09668285439161933
0.07117198559467239
0.08816385822539144
0.07763595043651846
0.08376282276058716
0.08350980781805174
0.0824149209924262
0.07760350980369349
0.09602534047575367
0.0845214883535142
0.07195468121570131
0.08987332049488009
0.07950487213388541
0.07597301779820545
0.08261729612339744
0.06892261379894928
0.08244473374658115
0.08641528426647752
0.0875869250325144
0.08670371859863435
0.08293129777132452
0.09045501657329057
0.08168493810645766
0.07092033588266866
0.08330725912839806
0.07803284365405597
0.08742711176095533
0.0873652443236887
0.07722298457864255
0.0931784478373705
0.08314318831453457
0.0736321034332009
0.08131937530853406
0.09056572399725102
0.08668999280957007
0.09497024064924472
0.07957208465830481
0.07479422806942511
0.08604497426261853
0.08318634851780467
0.07912740428565795
0.0811123232704092
0.09361141918411997
0.07132248197518376
0.07682336010186186
0.08098643804041089
0.079502174194365
0.08152648611317415
0.08759991613223175
0.0859318998764889
0.08632634337864555
0.07235191132239105
0.07652566810697875
0.08174704441783753
0.11197319952658129
0.07821099678786878
0.0743149804024692
0.07858908703425901
0.08157494103164276
0.08137315549122826
0.07861787676855599
0.07559945224474449
0.1270999865216877
0.0817306745869312
0.0985255899805352
0.07009766249595453
0.08285814932874624
0.08906618475749215
0.07941376078790485
0.08932574886913779
0.07530132579954145
0.10084711930544965
0.08374142823764473
0.07195470839933985
0.07019636184870963
0.07918631506494925
0.08798232963299618
0.08345679121858088
0.08226742311242213
0.08035256919590604
0.07344701415616459
0.08132874253107886
0.08054183969802349
0.07338952408059146
0.08121981406497439
0.10503942243106183
0.0760439154992909
0.09410032094159335
0.08028056863572605
0.08317325100031608
0.0884105766097486
0.07758707266752779
0.0740945199835182
0.07060528905202405
0.08175158464994467
0.07940119683666935
0.08930725310989769
0.09016820742933954
0.07490992977793257
0.08416068308664998
0.08976411081660862
0.08079055331431956
0.07336923189926288
0.08336802918409175
0.09160673076044074
0.07845522611216785
0.07295091632471552
0.08370314625491646
0.09164337473520545
0.08165126560619705
0.08824195994553402
0.08856823350020737
0.08315844307018477
0.07363880957054039
0.07770964497555277
0.07615380995530337
0.07861673373117639
0.088115971177407
0.0720252660112187
0.08406733737131097
0.10670562668210146
0.07826134120327291
0.0752557991923839
0.0808893407478833
0.087641191025033
0.08324003756121244
0.07001616930747478
0.08316706414259672
0.07708105726592512
0.0869936726471856
0.08445801992408422
0.09017653122607107
0.08589560577670646
0.07630163453130154
0.07075599668038163
0.08226175453754045
0.09079955458830063
0.07822729946384363
0.08080002820095528
0.0867194476899927
0.09489549214822249
0.07928416846775632
0.08911937150293718
0.07610794557147388
0.08386194940016894
0.07093126228071267
0.0754185363704179
0.08558795904794547
0.07737096391603204
0.0869478084535937
0.07412943608713415
0.07718695182930299
0.09188410648587231
0.08087415155506031
0.079320571521938
0.07773659821761009
0.07478316040170263
0.08243043422834752
0.08748514184502387
0.06993303884508631
0.0928611524488428
0.08281360912702306
0.07324785700734804
0.08425201199584403
0.08086179905313402
0.07492006726594955
0.08033235606091862
0.10765508706405646
0.08019307743915705
0.07849692559839916
0.08557929835830601
0.0791493665114533
0.08932546793418998
0.0959974657518371
0.09175613550234993
0.07311456811034797
0.08151013772962706
0.08012852209427894
0.09904450227663371
0.08303769489157109
0.07333883920844012
0.07471280678137197
0.08273436046837707
0.09208679589489
0.07775015867795665
0.0695777202292161
0.0808567060740061
0.08020093837662973
0.09144271264706855
0.07956097853514815
0.08852952788900251
0.08791166940622377
0.08661928881869693
0.0703408989372156
0.08822868921480834
0.08842101865855745
0.09987379879486946
0.08638337169180375
0.08190937997264379
0.09793259302878976
0.0765205088026349
0.08496951503398323
0.07940583505843063
0.07163203392198741
0.08975658149871166
0.06934005816309287
0.07295118716200577
0.0986953520958885
0.08498699404314966
0.08144565713200347
0.07857769778223772
0.07440904549191643
0.074802458811174
0.08071891581624387
0.08865557715802631
0.0776915704899657
0.07282363459345076
0.0897828061385621
0.07510975422630131
0.08528450266451415
0.08869814090543722
0.08844774446847482
0.09934433310463625
0.07879180130928332
0.10110077011732932
0.08212345191535775
0.09927523783978456
0.08044503298187208
0.08540099983314606
0.0730576348194614
0.08011580807247426
0.09028406234616683
0.08993963697328877
0.0761772740425869
0.0899599040876616
0.07886876676612997
0.09822768722147568
0.0795499953194701
0.07420567132464459
0.07632628291977964
0.07631565021452694
0.08393751060472682
0.09068406796995185
0.08991983137299292
0.08399605642430336
0.08020074749382143
0.08322802358744189
0.07601043254092771
0.07848366749453772
0.09395083579448117
0.0746853610708217
0.12024569209693907
0.08029686356516433
0.07052157646850106
0.08636830927665916
0.08151258856660265
0.09055718747498114
0.09118372797617294
0.08225542082458819
0.11793213353977793
0.08888592003805557
0.10507781874525948
0.08081515223963491
0.07613574105649039
0.07683219279182764
0.08121991909650206
0.09473298195428015
0.08891192591320446
0.07738126910982913
0.08214860030719165
0.08571530320064683
0.08078941755782568
0.07833423020554554
0.08202783251436513
0.07277813170115364
0.0805560022536792
0.08170271633696655
0.08108617532211904
0.091767464654023
0.07849309870292023
0.08747590238088934
0.07458562578501908
0.08007605573302165
0.08083437195279652
0.07894431773688498
0.08210925049863943
0.07442572732266797
0.07956895667089106
0.0773693793693226
0.089308095628669
0.08619020754729784
0.0887676574150177
0.07801628348842082
0.08102213569982242
0.07931402037029044
0.07975255586169644
0.08249852351780185
0.0783720839317939
0.0858764510210438
0.0847226795917582
0.08216931776439067
0.07999764012791788
0.07922720249079795
0.10285485155533208
0.08251994684843178
0.08130028410439992
0.08141579625969751
0.08387695503060152
0.08304374174419289
0.09286966082997311
0.07733743542961108
0.106081498272461
0.10321324273519619
0.0789448499501441
0.08941635792096331
0.08450534127974799
0.09303088531715306
0.08980552580801879
0.08293961110847016
0.07503469030294865
0.08709850363429161
0.07549916028694376
0.08906823421051337
0.07747363539590721
0.08443441771391427
0.08342495373959884
0.08653739212395793
0.08376970514341399
0.0879767748058969
0.08287832913218424
0.08767020952244522
0.08199153250964328
0.09006466751416539
0.08142313045019534
0.06937497738293016
0.0764311040053861
0.07884733432141317
0.07412821186970636
0.07783283910810535
0.0836909733910511
0.09118114974643501
0.07738945914534293
0.08763158368178378
0.08089847146595097
0.07528362654587972
0.08738520627345903
0.08230625191004425
0.08150567992221522
0.07841214358974948
0.0872274184273937
